-1.824366406370230,1.276835875315341,1.875356982024530,-0.227919093664673,-1.404698320162498,-1.768044967970384,1.845506922721512,0.747094573997539,0.474225182020832,0.958214582183459
0.705551972556731,1.204641051684526,0.196359625037846,0.202590407115621,-0.160840572951742,1.939461903166318,0.485493987080486,2.050507567141182,0.408563102397429,0.833135608510056
-0.986035342233207,-0.667933876625074,-1.221860604898124,-0.290271352543172,-0.240339838472591,-0.148484080442529,-0.413049049706802,0.000671854408790,-0.478853389655839,-1.111882511424356
-1.828235102302824,-2.980041218484983,0.321258229542336,-0.792600269953797,-0.778491333154029,-0.402948628373948,-0.445856670788484,-0.564389671064859,-0.945356095530631,-0.730063850464729
2.530073042974323,0.532345512175914,-0.876866098866245,-1.703753215745782,0.914012359394439,0.812066914448474,-1.109897770854754,0.983111935860526,1.765080833949228,0.014859858045205
1.714417450621111,3.015603852573474,3.131358585526886,0.590997575100195,-0.273997554180933,-0.022228492703964,-1.144296336564238,1.501417074006793,0.372054038120255,1.207814822262370
-1.596984171137800,-0.708385164841621,0.871117082718662,-3.053478867846285,-1.432405640153073,-2.065369368739195,-0.112537390486918,-1.636162514393183,0.361599601464599,-1.629768528813287
-1.618114830491276,-1.016173396627877,-0.133592911428871,-1.087789923017199,0.014303452002817,-0.468841833550830,-0.885313812120283,-0.551810724860554,0.416562206734867,1.051787881505734
0.005356108129454,0.889865026638149,-0.208425793353632,2.941432041416328,-0.754181735421195,0.662182577365668,-0.195458123624768,-1.044917892500962,1.317096326310746,-0.909236994009188
0.205983309026184,0.799695577387756,-0.788310140271571,1.696834330328672,0.419057971330793,0.593465238162616,0.119311414998581,0.777458580278052,0.480246652425934,-0.614715066249675
3.274624788972008,-0.600100184832767,-0.590117514747488,0.126016873629531,0.976322772721318,0.102035899950290,1.001164352792751,0.329232426001051,3.101261938158684,-0.440570281875875
-0.821862401119940,-0.538714639117207,-0.576570144250802,0.603243657538416,-0.279967675407783,-2.021321701118602,-1.340112989040624,-2.172868935800361,1.592661563472451,-1.413182504816916
-0.302698034147451,0.143705299825776,0.727029740809180,0.863406385016817,0.247188736797537,-0.390184485966688,-0.316088699238670,-0.538128704049089,1.224779020117809,1.749177721922127
-2.071263280575180,-1.315209009516578,1.058941233634609,-2.289650405249967,-1.065247602797225,0.339796845953044,1.044870799006302,-1.083485012673756,-0.075186685317592,0.625576741369183
-0.734867769770058,1.145110390016702,2.156340709722856,0.768771132588521,0.056050383889452,-0.599287927431835,1.503876428334101,-0.002394840434194,1.210983905553838,-1.543452864205578
2.682985724516282,-0.221004204687515,-1.380229511422933,0.220925008395514,2.158734083985162,0.011958400254666,-0.690947660945935,0.874896365870029,-0.887029146358897,0.686095068903678
2.477231356024931,1.730699440327559,0.109891470671658,-0.354556136493701,2.323856459953055,0.449117726511624,-0.723343464022031,-0.453308067453658,-0.196150249521199,-0.085093316852611
-0.444297792822878,0.637068821721526,1.302246578692522,2.093339805623829,2.418811090603718,1.225519254347756,-0.622957822043776,-1.159345224366767,-0.390587092417648,1.065341786411963
1.755710899542185,-0.042087811840741,0.236007684927814,-0.356705613780837,0.984683831040556,-1.090039609526223,0.863276441248299,-1.781893358653491,0.688985333962591,-0.252803664645971
2.879443404873438,0.339788687959670,1.516503907924427,1.683487322015063,0.308288969257565,-0.088441806261362,-0.209235672009117,0.789497572419628,0.545131121565303,1.597726606901841
1.156246435006594,-1.161340901748216,0.931938553486277,0.494249507104012,0.515048301870886,1.643640108592463,-0.338424265343868,0.003560005691742,-0.518244675075045,0.817089189040405
0.367935699847834,1.278725845957572,-0.650640438332161,0.525264057075347,-1.021670497793879,1.251303364622544,1.827952894904959,-0.769739713083072,0.029365576495423,-0.360544918618319
-1.533731932453377,-1.300545055866867,0.125730209107229,0.328107398497626,-0.701477576786222,0.069354191406386,0.882866401506775,0.642564659656538,-0.714847466577449,-0.574263906652742
-2.213761457260710,-2.462963216486887,-0.331088377986576,0.854617328880375,-1.331518202383061,-1.060771281102743,0.194198135610335,-0.218801504725177,-1.544532114072415,-1.063030774596477
-0.169954713643169,-2.322390218455702,-1.076491267731579,-1.940427777535457,1.112637235120758,-0.568608291928934,-0.022559354916024,0.749915665468686,0.692562429768901,-0.197181528637086
0.351367028951147,-0.038567195643537,0.266084079492726,1.117711469459059,-0.878087576048005,0.658080795664281,0.517782916560147,-0.849658276897334,1.103815007486158,0.103652777661677
0.909189143731880,0.483372787275164,0.621621347034686,0.465439999029522,-1.367609456355420,0.376781210248639,0.455839212784576,0.002957691562507,-1.466740296638164,-0.351890212715895
0.943093695211787,0.846925813190136,0.229579354137206,1.002607971303473,0.223846907250080,-0.276712016601513,0.224228203479407,1.252019990490495,-1.330354909931083,0.621207851819589
-0.435618569119138,-1.051286289379011,-2.113289121738926,-0.005279723501630,0.187833319003578,-0.550848677121835,-0.573490310329184,0.189905263070442,0.158330236361318,0.937898289638892
0.611355354379911,-0.614894511774048,2.856239048978238,1.470521239732344,1.019000482469423,0.051194882656624,-1.403589995165035,0.054415506214231,1.286801040071177,1.035269276952750
-0.086043932680325,-1.022525770823326,-1.418823214683633,-0.605950742359697,-0.312737268938561,-1.767262730601206,-0.352921176286577,-0.050822574511802,-1.941210264346903,-2.014767224283387
-2.179035203395165,-0.673210810967902,-0.132202434859383,0.251884379262278,0.858940034708241,-0.534778627396317,-0.783260538240644,-0.763754563448861,-1.379553751417568,-0.438523944882229
1.229325432400182,-0.877968704305981,2.310366996073189,1.435583543075409,1.146108756874555,1.876671604517320,0.273417191704201,0.837913865591879,-0.583047981628863,0.400541127377303
0.875233935278204,0.484593096243583,1.572305099651511,1.869761555729265,0.625361141257387,-0.912570445804647,-0.977977041065586,-0.310518377613491,1.584760572722212,0.128133972734662
-0.153049486961774,-0.579887039852675,1.862497193924865,0.619740335265746,0.250177902424973,0.884857942758860,1.620645285412320,1.032522492142365,-0.689434747527722,0.768153978478719
0.009668123759277,-1.680972687335516,-0.498615084701918,-1.138112235608034,-1.646797568457585,-1.457927825579343,-0.475943564906761,-2.978401879254779,0.287171893959336,0.072718979413077
0.426839682753158,1.375518259201224,1.114647004439872,0.619721848000683,0.091777518503398,1.124813056272692,2.377613546931252,-0.627406731652379,0.586727614347195,2.017656506097901
-0.492449542824972,-0.030452356828707,0.022412079438071,0.222568158978234,-1.388155614811957,0.068220961564176,-0.771290489803451,-0.324466113802020,-0.622718121292625,0.851849829435555
1.189326788612040,1.049776262055548,0.723931966182702,1.486886167933258,-1.064769860661561,0.658737866897436,0.511491843619091,-0.656865682896807,-0.826592119405645,1.971583416081965
-0.881310838430425,0.518075401456892,1.247143474839359,-0.046939697741490,-1.042415820479303,-0.163259442719464,-1.409701087586131,0.003670631921117,-0.195177892622518,-0.609611740805501
1.021464017265701,-0.976143839686319,1.190290628755496,1.572442964783837,0.342998913726472,-0.826459280278161,1.169694852682573,1.769532303574274,-0.027900300522464,-0.151865183469003
-1.944947439704305,-1.737658427190152,-0.936308396680098,-1.212961514139425,-1.048969058286799,2.158358264795396,-0.112337467075663,-0.410718128441992,0.777672813699980,-0.546313829796012
2.556503363493044,1.206179365947794,0.484677617980220,2.008249280676806,-1.427102375829383,0.012695349544742,-0.919708156620986,0.383481088618564,2.134489830553685,-0.267226581629368
2.032982188791486,0.842434844584933,2.293878684359011,-1.526613110199412,0.440708600213093,1.465147783761723,1.076215038135874,-2.054149026432214,1.677546865887125,0.995476813471397
2.063200280279737,-0.821284676758253,1.503737271082209,1.047540032384025,0.290075652932060,0.481325137705427,-0.141295716334679,1.564209802430889,0.218239434129100,0.671649496664851
1.160784627452220,-0.296449207960489,0.472322091600993,0.544597599157905,0.540011365257672,1.248898109873898,2.092764847710012,0.303831769241590,1.004871301914107,1.715988505539287
-0.556356666354457,-1.735880498847695,-0.903748198761150,-2.391689690938358,-0.563601360387113,-1.371649577623363,0.095900189312170,-0.028240390721652,-0.583319101115460,-0.461590153427849
1.838677629695336,-0.470327777014800,1.498639435093760,-1.632638483405587,2.155674734073882,0.334448732697465,0.275726081315036,0.605576485424844,1.067686335469100,0.873379302754416
-0.470313167188808,-0.465308953408872,0.403711970037525,-0.300110165637506,-0.340572616989424,-0.727136227961019,-0.760763557415376,-1.046017297297099,-0.220924199763848,-3.015761989913726
0.489095325970987,1.237705911317885,1.315066333129426,1.612657251413758,1.300697567927771,0.784673024668130,1.456955546225628,0.194322323389149,0.464023453700852,1.181030734247793
1.059643566993659,-0.582562527895577,-1.237118244363753,0.344136449018481,2.063585786686340,0.832425698644858,-0.052700044470957,0.403467497442186,0.196543024015183,1.609725294824895
1.838612261228483,0.088401878769540,0.969903057084431,0.539266762165500,1.331679684805126,0.701942853808323,-0.403251099012210,-0.100943602546234,-0.968833212687211,1.962589041112399
-1.008895969856969,-1.581599564728264,0.827796482283159,-1.550211462680406,1.058649807082616,1.102887452561667,1.113315564659425,0.329316036348679,-0.733165813786555,-0.520995846549239
1.547772031299091,-0.257899670065420,1.013027289821836,1.051010997594591,-0.131483221020486,1.984999133841499,0.478016002845841,-0.827347830038474,-1.218740061135283,0.627947284036252
-2.808069344922203,-0.681008850553865,-0.029659025580348,1.119629819523267,0.295748604343823,-0.059918109820475,-0.634093443257340,-0.460205850474214,1.142527040816125,0.815396379743103
-0.178111311057688,-0.309403346110842,-1.870345951023384,-1.522649376309453,-1.156816149107474,0.256512895838481,-1.552172204675914,0.204160869774756,0.637117770734458,0.732541369056122
3.205116354807181,1.343188338095052,-0.155221015109312,1.985333892192513,0.498119958007246,0.281946245591810,-0.279271871512532,0.108981264818362,0.866386054937882,-0.203400491167799
0.902043887371648,2.070096269931458,1.233456931695018,1.330633781249722,-0.127936891051117,0.973283679253654,0.236686970764860,-0.610658670305312,-0.036778682743787,0.128432844979243
-2.044948894306935,-0.805362718475605,0.376278755335580,0.669634276099187,-2.566404660674644,-0.247175716634520,0.434146455618044,0.203992520667295,-0.622844802652493,1.492856055711731
2.140286066795593,1.614612307376428,0.296939100153815,0.180812401974708,2.642492069949597,0.121844983925760,-0.367220570003471,0.725300784209931,-0.489419916024308,0.817273481271264
-0.888243278663357,-2.741797356538463,-0.605663189936650,-0.799520098233052,-1.358836316602206,-0.997643034191740,0.195747144885440,-1.841020954469772,-0.899801651024975,0.534145016966179
1.401748226302270,-0.388232501017671,1.306679487044785,-2.108579701251387,0.171504139805621,0.295635715091825,1.108163197577455,0.787455042329929,1.514105659843300,-0.100810567313709
-1.565855188108846,-0.411013710262042,-0.052602503769863,0.768864945699818,-0.169063264411439,-0.052885175469238,0.617195628443771,-0.319607574581543,0.893426031988998,0.764870762619549
1.500964425753561,1.216362653038698,1.245085731971427,1.036041230783130,1.851100199581436,0.653085117766921,-0.295595820783879,-0.397060242514642,-0.743852101560288,0.791082928301263
-0.094815032197765,0.058157092522232,-0.175949105200656,1.790979746562412,-1.152564790983240,-2.465927802538570,-2.306202204182736,-0.485388955972353,-0.830052849513720,1.175871817813942
0.693678303095096,0.216277963980344,0.450967477321893,-1.436358811711601,-0.045435021660689,-1.629164725371975,0.661499703501140,-3.625523725433149,-1.250405974350699,0.427810024638730
-2.367211697856224,-1.576873714485533,-1.104444021370226,-0.264432746720888,-0.690571141888327,-0.424915286891295,1.043149135832333,1.224484217492894,-1.191894760388346,-0.765153000011641
1.519040791163404,-1.567860619129027,-0.606913547139201,0.210685507601924,-1.096209816580788,-0.578328475199979,0.008201658165509,-1.194093550700881,-0.690145531189487,-2.240501837862727
-0.305341959246612,0.874109436892674,-0.419340340793970,-0.016185917256154,1.700487739438053,-0.061247890522188,2.195180261018087,0.904956260609062,1.170887828956650,0.412884701258457
-1.452690746952446,0.135127805125771,-0.913165687845643,-2.288241477658598,0.361381658722677,-1.125133839813954,-0.341274718602333,0.144469351380599,-1.375834653802815,0.252154594255675
-1.540190596970830,0.048950499812163,0.129336083773631,-0.648067832283204,-0.121217855670386,-0.003204366341745,-0.255548390395840,0.599821393358527,0.887324926545285,-1.741003627453418
1.042060467822316,2.649579028381690,1.994252442295816,0.808028518924314,0.908467496059808,-0.987585920690832,-0.867660961528323,-1.007441635068909,0.282486292276975,1.592313229217110
1.257369220216702,1.038783054901170,1.185481856247839,-0.846136576465131,0.383658034127326,0.446681340842829,0.381908244689148,-0.969235052558227,0.495637917469377,-0.145959916967818
0.487884957068569,0.259085141321812,0.317486762526250,-1.250894404878951,0.064238108818826,0.797219122294177,0.454096208643456,1.380758483352614,-1.435931053008973,1.118639054442936
-0.271593947815066,-1.603359645471153,0.683325724747215,-2.043854356026698,0.915488609617669,0.014477217130699,0.419648437004373,0.814715703996639,-0.725779503180814,-0.692671401742978
1.686442986217331,2.341511367223114,1.347845392437649,1.476568562173583,0.263015638695782,-0.683473424238780,-0.554271981243143,0.571189108410326,-0.286454612538399,-0.366994731007159
-0.472875799706076,0.442599737549596,-0.789516954449025,-0.308212306940476,0.922998542494736,0.166006786985848,1.010838475808977,0.105778790501895,-2.907590163536679,-2.042209572788361
-1.711610274539967,1.549930553075762,0.477835788527754,0.331424470049765,0.990923734106717,1.484708109558638,0.680308457357270,1.207179766414879,-0.549076321289951,0.943709786643489
1.036100108962121,1.395943973707872,-0.632855806786243,-0.245909866064101,2.091270528236626,0.658527976104694,0.424877641938044,1.540330053008242,0.431664134484352,0.844978628193214
-0.323809407578517,0.111800110965980,0.687910322952329,-0.247983888526441,0.537534985145811,-0.997911088290435,-1.222749126772178,0.960970288616348,0.357712798544254,1.491173941056420
