-1.697916083021802,-0.439627336991109,0.462980862150979,0.193461816206428,-1.728513304579701,1.253759958120569,0.764988284935363,-1.001058639613978,1.106910624292037,-1.869660426308823
2.366773149296804,-0.535934296386766,1.913986609794892,1.094660105960478,-0.000504036984222,0.215539140742673,0.057795824480886,0.794301621760367,0.106052473943544,0.791407662352185
-0.566059608192869,-2.230807659423716,-1.659831505802109,-0.852488355901211,0.288101870110989,0.085210972385105,-0.253057107124201,-0.663209413656148,-2.000756912266700,0.869301318859787
-1.983559857299974,-0.030929677573341,-0.053961700126550,-1.400063514354386,-1.614545037091279,-1.749320682568142,-0.843227043342699,0.004904550684832,0.685613273283913,1.830167195661454
-1.498759694146572,-0.259041243760904,0.461679296818633,-0.467623679182115,-0.319791387022318,-1.888828356207276,1.425216933779160,0.262035071575644,1.195220546987333,1.346803212528970
1.489929601034550,0.613396546032005,2.458373295322380,0.568476490381937,-1.359562775764877,0.309982019082114,-0.665464502646315,-0.019124446108052,1.631861753790379,0.024909281181307
2.845562889265268,-0.173963270249722,0.911347415357023,-1.182785541607283,0.513073649668492,0.274006665828687,0.597060164510518,1.124336752632033,1.378088282551293,0.672923342094731
-1.826744441977138,-0.056801987272229,-1.464844374317796,-1.489337727782147,-0.348015315580955,-0.725967378806727,0.300667099183010,-1.381891506774150,0.442040700480268,-0.927785827519893
0.738158044257362,1.583967239754835,0.259747820734464,1.128792571491760,-1.330563937674079,0.379683679591808,-0.871705597129232,0.220691895500884,-1.720699597582248,-0.428609973773227
-1.252761277611592,0.068318037793589,0.935093196527359,-0.902246689059567,-1.713183592873126,-0.467483359760097,-0.454834347889235,-1.857087226959356,0.511292328885903,-2.149521316028064
-0.188618102174595,1.143346076283824,0.260467020568978,1.418959954405177,-0.606913713493766,-0.800298594490864,1.003212459954749,0.863010579839642,0.698860466541031,0.317074130877222
0.921906588556193,1.342262189946157,2.119579426128023,0.246172880304987,0.518997943539371,-1.135100446001453,1.796658956574344,0.379041912353077,0.085691891488246,0.730762384793350
0.235554659887412,0.789982482229778,0.777828316153243,0.185709095429256,-1.122700240889070,2.462773733851996,-0.828556980339141,0.136079224027289,0.257899128167283,0.420549934560510
-2.058459070279806,0.041037387388393,-0.365123460068647,1.651787810508017,0.708400823451122,-0.374623660606834,0.309494817202552,-1.167882118765702,0.722693132401210,-1.469075334911900
-2.836223697870516,-0.697504877387108,-1.644370034414441,-0.027216356215674,-0.587250662452222,-0.010197351737720,-1.262262938492819,0.928701256769369,0.010464249070419,0.474399907123360
-0.339052627907532,0.636764476546971,-0.557172895403497,-2.031546214747983,0.655800090741353,-0.752823239512405,-0.044435732347684,1.359732004232694,1.534315739213476,-0.704844533490957
-0.524337986243664,-1.692301950032996,-0.680214131376066,0.028629272767130,0.338719349418662,-2.031132853244443,-0.328773966595863,-0.471557351400738,-1.015787665857038,0.139706127878312
-0.852718038211244,-1.584208084921583,-0.846261018148905,-0.446908098030517,-1.352497063397582,-1.601727688882163,-0.616862193452878,0.663024971900757,-0.602476807755153,-0.499851235624962
-0.065579721085425,-0.940486333308878,-0.286518004810317,-1.489375221933151,-0.725165359181482,-1.126350353926662,0.485010101003227,0.008785005489895,0.296728902584242,0.328620517148553
2.013961717381417,0.576637466708286,-0.522746419307931,0.219519187258298,0.992567845649295,-0.387186622283243,0.041444782594653,-0.256412562690334,0.979852316073857,-0.523643758994367
-2.157996142596273,-1.252376243605050,-2.765284270025490,-0.079022627376405,-1.445998754640423,1.043374553408779,-3.046869191274083,-0.406964742637953,-0.172757357943307,-1.686903825437274
-0.628296572839933,-1.160073138963392,-0.945386259688088,-1.223233666697391,-0.483311063986626,0.103464131103421,-0.642555792478628,-0.446133925142556,0.453896092765707,0.600992768669638
-0.685584129133996,0.245669422880598,0.720257566308570,1.183020311476739,1.099151782766320,2.184752927862615,-0.398571052791386,1.249809566785526,0.083319177297011,-0.144276871327225
-0.585821148948317,-1.631844589144369,-1.168022492485347,0.460333918488196,0.490276218820750,-0.542063424277980,-0.044565646685077,0.020952610933120,-2.142812590308535,-0.554792985797242
1.075718493777113,0.435239677087770,0.813030893952847,0.074281843375775,1.083694380744518,2.439141689129729,-0.204339883663204,0.387612935932055,0.164129532725086,0.094061080659194
1.245355831072409,1.238157792314098,-0.581992150625846,3.572685174184022,-0.146205805855133,-0.695752570007719,0.947857302960103,1.022318984532130,-0.428715646956233,0.466044531392910
-0.237134699483126,-0.309996265823103,-0.606044352512008,0.094894161245283,-0.283342265711506,-0.059775793178512,-0.429676621393986,0.162441731642284,0.063078639833088,0.061119650988718
0.819452797369223,1.526105802902560,-0.849404232390222,1.812084393163205,1.839853434108787,0.670842350409448,1.990552843847806,0.711780147243295,0.748182384831206,1.253159268939894
0.706964786359150,0.861730076106589,-1.196708790284094,0.249812980030480,-0.274337809275117,-1.099319993976754,0.545915107659256,0.372367658271908,1.131014225324416,0.700885880793902
0.782860652424787,0.179246865811350,-0.086819033417331,-0.736705538820709,-0.653725042732424,-1.764467204162176,-1.379107044136484,0.708243796928781,2.080733491451924,-1.975258495306455
-1.391215408836733,0.536421976856655,-1.577071951459013,-0.481122255417750,-0.980780543595132,-2.728924335410774,-0.354575259723217,-1.088121106305739,0.271461274481312,1.748347636297585
0.518356230241082,0.958086574034560,1.436668844878371,0.972211774587259,-1.576256671239278,0.747028911396138,0.343251752346417,1.716269807102719,-0.913600187114721,-0.651799788777977
0.701448927968876,-1.157318222856881,-1.071834460637379,-0.051947333724248,-1.469308854381559,1.110037951370869,-1.430637803745800,0.663166410191084,-1.715879388568398,-1.090259577919410
-0.187679644296295,-0.397739013679574,-0.293647936470512,1.181009153408087,-0.115321205969751,-1.269339785139877,-1.111462352027997,-0.691262324225673,-0.779287989085387,-1.088030400760871
0.171817937517740,-2.644841105466762,-2.024409962964605,0.802099627442419,-1.984757515220809,-0.250165476359406,-0.169519065513694,-0.490866039363964,0.240136696342629,-0.990520601279667
0.778664183153351,0.502746134326342,0.634656356569290,1.094136734178339,2.090691728639938,0.829330205813148,0.246657320973863,-0.272634699739648,1.526454308998705,-0.030272253149550
0.611536698919258,-0.074939944821477,-0.089745971717326,0.345255072701090,1.180781553639531,0.670342860937331,2.632984367576395,-0.887747337982397,-0.926761751608439,0.400867865654306
0.017878710407304,2.182711183525960,-0.560764323251764,0.376065425898610,3.451442604780317,-2.641203797104254,-1.420614025487271,-0.272562042410806,-0.576618675122235,0.136853239863536
1.769147282945377,0.232076271197509,-0.386273960556016,-0.651681955605905,-0.182608943708048,1.508558018642666,-0.370998818514223,1.068390353498073,1.415459322745442,-1.752090637986313
-1.607478347960385,0.487426544816201,-1.341326476691220,0.282648414332978,-0.856380145072758,-0.975809125568151,0.332636624242948,-0.900249497315863,0.656913976310125,0.518874835919890
2.025786094387142,1.144232399399643,0.830044690155905,0.345265922656422,1.362865231297839,-0.444058407075057,0.798649172768464,-0.749304165153880,0.940181068526545,-0.339060290937906
1.724732797579954,-1.550089278279323,-1.302701896387892,-1.093984566771335,-0.745645153992042,-1.668406305181668,-1.804895541805446,-0.468454480841177,-0.789814394598082,0.178534256362337
0.856162753829271,1.584132698471774,0.278871206562010,1.522661635740322,-2.134867535607815,0.985709099679084,2.332960334192444,-1.822222052522802,1.133149091305739,-0.362099746040803
1.844816254789396,0.384830123450087,-0.391441167573870,1.614438758461526,-0.394897370668593,0.479888813652299,-0.104420186392301,-0.181945336259663,2.092230769838124,0.612813468713160
3.093829610022735,-0.375065722746159,-0.063045187749271,0.797263596648238,-1.935340629345375,1.327078139120109,3.238189417740450,1.391614298697420,0.688158477430253,-1.943791280864828
0.760532174887157,1.400694139144612,-2.672696783754651,0.475545858781328,-0.488143091334642,-1.679491569910065,-0.752161870841141,0.162692632018128,-0.316618498646457,-1.391715238769607
-0.477250927396878,1.298690495554470,0.989648844308568,0.353321187333008,1.572818181584263,-0.708752185022676,0.445879957489243,0.388302448109124,-0.364936451676940,-1.088187669875076
-1.331844839498064,-2.382022181021092,-1.417430166975051,-2.085823127093025,-0.244217608924242,-0.630102703466021,-2.869717438551987,-1.193898565453255,-0.465230589886158,0.701387883563378
0.733747426992424,-1.565311735458558,0.512579885897713,0.869146307547362,-0.323017472883341,1.177738467961389,-0.460511269035400,1.328256748961452,-1.040295995388856,-1.085734662946466
0.878954395752001,0.756000060440446,0.801006327995037,0.408905791360862,0.862085449885177,0.872525805896997,2.260546788614413,-1.049054546996371,-1.323881541481292,-0.612472191725172
-0.217179684977745,-1.850779410270479,-1.313631926797680,-0.197165636063924,-2.369073879607019,0.939088762719254,1.166459293803294,0.465095461642978,-0.018772252116365,0.132856610361018
-1.015481494987897,-2.244027133694961,-0.643916547398545,-0.594547884740103,-1.240734527293823,1.387708022922017,-0.981836361443170,-0.026612210491855,0.321968741638205,0.446740942704899
-0.875243291499303,-0.839311701103711,-0.547087954910772,-0.911940410863155,-1.441132815657761,-0.450381173206733,-1.639314678327884,0.128623273492483,1.217490907949757,0.915014335086898
0.781248480497266,1.252440046374743,-1.102922630072090,0.194168096469332,1.153672541101795,-0.047013167053048,2.117037933113362,-0.361648626147226,0.533048640682752,2.476279198949944
0.899267831357102,0.644669806456987,-2.989708728411510,0.718817353926000,1.104086192559247,0.751028435910746,1.471500639670735,-0.273423237689433,-0.677880271705114,0.354816259550048
1.056933915232125,0.058173775287081,0.741955391194134,-1.050324978328680,2.400446026278434,0.681797890883606,0.581619437586976,1.622928458127624,1.714104570472702,-1.259094022945207
-1.022629743209976,1.062481897842371,-1.679295659478109,-1.671555935459159,-0.068162066560661,-1.200273364092900,0.078117565644806,-0.653418372006533,0.846141662713362,-0.190564356526498
1.834583850571426,0.880396916159921,1.453864497585843,-0.974362292025434,1.198203194879929,1.137983200375930,1.581093119675375,-0.237309660065253,0.102256035474624,-0.946511793302040
0.189702845540420,-1.269838056902149,0.844202440155091,0.622880246401048,0.232939994346356,-0.743715568645229,-0.143882212246187,-1.211463902879237,1.205013383212620,-1.303373611603770
0.999510705914229,3.117738812168132,1.592223209470654,-0.667439268125747,0.942064909567382,2.118109825530332,1.279762667882641,-0.183755795790281,2.124466012185160,0.650619082194918
-1.173703259247018,-1.189593828593581,-1.162619513996787,-2.126033479986407,0.871416657549748,-0.610531833115299,0.642651345205530,1.398862354811151,-1.070149122925243,-1.640378605830260
0.969118651233102,2.028595404021599,0.303230699856119,2.183404617894276,-0.398355084739812,0.574760219212932,0.738774203205364,0.023913886364061,0.385010070543047,2.029783212532724
-1.119708304731858,-1.083254529970951,-0.292185484942541,-1.398725778714635,-0.706964355009975,1.532919825136020,-2.032039334310555,-0.521469913028803,-0.489387681415348,0.409206866878543
1.903526521729139,1.978918393119415,1.805105355115270,2.017632827802328,0.045559520015705,1.138545630622629,0.443558758062655,-0.005602058904453,-1.469801814406376,-0.563564081011259
-2.408990166112036,-1.429016122604216,-2.155254451025031,1.068271869813542,-1.870882794838745,-0.639495196535058,-0.686851968590935,-1.260221252579673,-0.677386175234553,-0.427934565854735
1.557311623278382,0.882086059926412,1.898044417433063,-1.437233904115093,0.968651537496250,-0.045470607871688,1.303134048506895,-0.765546758546681,0.865459514349910,-0.634112943813448
1.828939111575788,-0.163064415188064,1.648362822179360,0.907290670620534,0.572983382852268,1.107088543075366,1.359744796460964,0.053824549080428,0.502931620037268,-0.971322381745790
0.727204932571948,0.853457319155795,1.690884597324744,-1.639788796453567,-0.757130197154817,-0.269808695015748,-0.219314599000093,-1.400542063728404,-1.135676961006089,-0.356584029822567
-1.091494726900252,0.047344495473970,-1.310547349843637,-0.642634068613370,-0.688885645568700,-0.735696265637617,-0.402361196523958,-0.187124936712731,-0.983248154281600,-0.201654403111832
-1.349076165437517,-0.972883017869152,-0.821345750011088,-0.951477963429682,-0.925879924088965,-0.700020089629841,-0.763269045795104,-0.652127141319663,0.247180399434455,0.121949037151889
0.769728892286069,-0.515495150281674,0.544429317223739,-0.312158196152281,-0.806192383197506,1.182635469656600,-2.004856099507566,-0.418244071564009,0.862837175441581,-2.530002638628118
-0.128452539946609,0.272462498191526,2.486865272203943,2.321938051418649,0.563306307758702,0.059682620990773,-0.630136020640198,0.521782787320956,-0.462177891778832,0.575160635938698
-0.213916754506844,0.573607891798157,-1.293445156111396,-1.277741747217539,-3.143643629137234,0.040595942245124,-0.357011173888651,0.837277782838799,-0.407570886029004,-1.116838631411849
0.727775820756485,1.678758528249027,0.182022621410489,1.564050983784917,0.607821441140460,0.735633627740761,1.702829994409516,1.139369602755560,-0.113801693972521,3.036499988238210
-0.640561004150385,-0.908672930658145,0.467693846863618,1.457701545656773,-1.044457529098452,-0.983356657916768,0.141907610457159,-0.886356534962223,-0.863168585337009,0.322459405371451
0.401867372945806,-0.025691838857250,0.922836244833356,3.286947991356675,-0.770506644429785,-0.345340558353311,1.614821236605968,0.710642937144123,-1.529009032154580,2.048014386517616
0.595847225976716,0.714304710961650,0.522799776857451,1.032228438317793,0.031079515311786,0.405092880130590,-0.592702966785832,0.299180743747868,3.041429995402349,1.805865307356198
-0.495123626492890,1.776748687400014,0.993492106895509,0.008997243876845,0.256161861404400,0.175600164861501,0.970270868138143,-0.988035376185829,1.687757158311633,-0.748480482308128
-1.145569922541042,-0.225936206634192,-0.377118318394570,0.012177136172528,-2.657876278164723,0.942595868987365,-1.467025605303386,-0.495428332614473,-1.721272009175256,0.867791907414753
